file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0222_0242_1518432_to_1523817,ཨོང་བཀུར། འོ་ཡ། ད་བཤད་མི་དགོས་བཤད་མི་དགོས། ཨ་ཙི་ཨ་མ་ལགས་དེ་འདྲ་མ་རེད། ད་བཤད་མི་དགོས་བཤད་མི་དགོས། ཨ་ཙི་ད་འགྲིག་སོང་འགྲིག་སོང་། ད་བཤད་མི་དགོས་ཅེ ,ong bkur/_'o ya/_da bshad mi dgos bshad mi dgos/_a tsi a ma lags de 'dra ma red/_da bshad mi dgos bshad mi dgos/_a tsi da 'grig song 'grig song /_da bshad mi dgos ce_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0242_1518432_to_1523817.wav,STT_MV,3,143,5.385,wav16k/STT_MV0222_0242_1518432_to_1523817.wav,ཨུ་གོ འོ་ཙ་བཤད་པ་བད་མ། དེ་འདྲས་མ་རེད། གྲིག་ཤིག ཨ་ཙི། འགྲིག་ཤོགབཤད་མི་དྱ།
STT_TT00737_0024_162254_to_164974,ད་རྣམ་པར་ཤེས་པ་ཚོགས་དྲུག་དེ་ཚུར་ལ་བསྡུས་ནས།  ,da rnam par shes pa tshogs drug de tshur la bsdus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0024_162254_to_164974.wav,STT_TT,3,45,2.72,wav16k/STT_TT00737_0024_162254_to_164974.wav,ད་རྣམ་པར་ཤེས་པ་ཚོགས་དྲུག་དེ་ཚུར་ལ་བསྡུས་ནས།
STT_NS_M0376_0012_68933_to_77175,ཨེ་ནས་ང་མགྱོགས་པོ་མགྱོགས་པོ་ལངས། ཨེ་ནས་གངས་མཛེས་ལྷ་མོ་ལབ་ནས་སྐད་བརྒྱབ་ཡིན་ཡོད་བ། གང་ཡིན་ལབ་ན་ང་ཚོ་གཉིས་བྷེལ་ཌིང་ལོགས་ཀ་རེད་ཡོད་བ། ཡིན་ནས་ཏོག་ཙི་སྒེའུ་ཁུང་ཕར་ཚུར་ཨེ་འདྲ་མཐོང་གི་རེད་མི་འདུག་བེ། ཨེ་ནས་ཨོ་དེ་ད་མོ།  ,e nas nga mgyogs po mgyogs po langs/_e nas gangs mdzes lha mo lab nas skad brgyab yin yod ba/_gang yin lab na nga tsho gnyis b+hel Ding logs ka red yod ba/_yin nas tog tsi sge'u khung phar tshur e 'dra mthong gi red mi 'dug be/_e nas o de da mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0012_68933_to_77175.wav,STT_NS,3,210,8.242,wav16k/STT_NS_M0376_0012_68933_to_77175.wav,ཨེ་ནས་ང་མགྱོགས་པོ་མགྱོགས་ལངས། ཨེ་ནས་སངས་ཚན་ལྷ་མོ་ལབ་ནས་སྐད་རྒྱག་ཡིན་ཡོད་བ།ག་ལབ་ན་ང་ཚོ་གཉིས་བྷ་ལིང་ལོགས་ཀ་རེད་ཡོད་བ། ཡིན་ནས་ཏོག་ཙི་སྒེའུ་ཁུང་ཕར་ཚུར་ཨེ་འདྲའི་མཐོང་གི་རེད་མི་འདུག་བེ། ཨེ་ནས་ཨོ་དེ་ད་མོ།
STT_MV0222_0237_1486075_to_1494177,ཁོང་ཚོའི་ནང་ག་རེ་བྱེད་མྱི་རེད། མགྱོགས་སེ་ང་ཤོད་ད། ཨ་མ་ལགས་ངེད་གཉིས་དགའ་རོགས་བསྒྲིགས་ཅིང་དུས་ཚོད་རིང་པོ་འགྲོ་གི་ཡོད་མ་རེད། ད་ལྟ་འདྲིས་པོ་ཞེ་དྲག་མེད་བྱས་ཙང་ཁྱེད་རང་ལ་ཞུ་ནུས་མ་བྱུང ,khong tsho'i nang ga re byed myi red/_mgyogs se nga shod da/_a ma lags nged gnyis dga' rogs bsgrigs cing dus tshod ring po 'gro gi yod ma red/_da lta 'dris po zhe drag med byas tsang khyed rang la zhu nus ma byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0237_1486075_to_1494177.wav,STT_MV,3,178,8.102,wav16k/STT_MV0222_0237_1486075_to_1494177.wav,ཁོང་ཚོའི་ནང་ག་རེ་བྱེད་མྱི་རེད། རྒྱུགས་སེ་་པ་་ོ། ཨ་མ་ལགས། ངེད་གཉིས་དགའ་རོགས་ྒྲིས་བྱས་དུས་ཚོད་རིང་གུ་འགྲོ་གི་ཡོད་མ་རེད། ད་ལྟ་འགྲིག་པོ་ཞེ་དྲག་མེད། བྱས་ཙང་ཁྱེད་རང་ལ་ཞུ་གནུས་དགོས་བྱུང་
STT_TT00687_0240_1663193_to_1666041,ད་རིང་ཉིན་གུང་འཕྲད་སྲིད་ཀི་རེད། དགོང་དག་འཕྲད་སྲིད་ཀི་རེད།  ,da ring nyin gung 'phrad srid ki red/_dgong dag 'phrad srid ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0240_1663193_to_1666041.wav,STT_TT,3,59,2.848,wav16k/STT_TT00687_0240_1663193_to_1666041.wav,ད་རིང་ཉིན་གུང་འཕྲད་སྲིད་ཀི་རེད། དགོང་དག་འཕྲད་སྲིད་ཀི་རེད།
STT_TT00737_0036_203080_to_205810,དེ་ཡིན་དུས་ཁོ་རང་ཡིད་ཆེས་ཀི་ཡོན་ཏན་ཁོ་རང་རེད་མ་གཏོགས།  ,de yin dus kho rang yid ches ki yon tan kho rang red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0036_203080_to_205810.wav,STT_TT,3,55,2.73,wav16k/STT_TT00737_0036_203080_to_205810.wav,དེ་ཡིན་དུས། དེ་ཁོ་རང་། གཞི་ཡི་ཡོན་ཏན་ཁོ་རང་རེད་མ་གཏོགས།
STT_NS_M0376_0009_54769_to_59752,ངས་དེ་སྔོན་དེ་ལ་བཅུ་གཅིག་ད་མ་རེད་བཅུ་གཉིས་དང་ཉི་ཤུ་ལ་ངས་ཀི་ཨེ་ནས་ཨ་ལཱརམ་ཁོ་ལོཁ་ལ་བསྒྲིགས་ཡིན་ཡོད་བ།  ,ngas de sngon de la bcu gcig da ma red bcu gnyis dang nyi shu la ngas ki e nas a lAram kho lokha la bsgrigs yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0009_54769_to_59752.wav,STT_NS,3,101,4.983,wav16k/STT_NS_M0376_0009_54769_to_59752.wav,་དེ་དུས་ངས་སྔོན་དེ་ལ་བཅུ་གཅིག་ད་མ་རེད་བཅུ་གཉིས་དང་ཉི་ཤུ་ལ་ངས་ཀིས་ཨེ་ནས་ཨ་ལམ་ཁོག་སྒྲིགས་ཡིན་ཡོད་བ།
STT_NS_M0376_0013_80332_to_82943,ག་ལབ་ན་ད་སྐར་མ་བཅུ་སི་ལྷག་ཤག་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི།  ,ga lab na da skar ma bcu si lhag shag yod ba/_e nas o 'di da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0013_80332_to_82943.wav,STT_NS,3,62,2.611,wav16k/STT_NS_M0376_0013_80332_to_82943.wav,ག་ལབ་ན་ད་སྐར་མ་བཅུ་སི་ལྷག་ཤག་ཡོད་བ། ཨེ་ནས་ཨོ་འདེ་ད་ཨེ་འདྲའི།
STT_MV0222_0247_1543097_to_1552084,ད་ལྟ་ཁོ་ནང་གཉིས་ཀི་འགལ་ཟླ་རྣོ་ངར་ཆེ་ཤོས་དུས་རེད། འདི་འདྲའི་དུས་ལ་རང་གི་ཨ་མ་ལགས་རྩར་ཕྱིན་ན་ཁོ་རང་གཉིས་མ་སྤྲོ་མ་ག་ཚད་བཟོ་ཡི་མ་རེད། དེ་ད་ངས་ཤེས་ཀི་ཡོད་བྱས་ན་ག་འདྲ་བྱེད་དགོས་རེད། གང་ལྟར་ངས་ཁ་ཐལ་སོང ,da lta kho nang gnyis ki 'gal zla rno ngar che shos dus red/_'di 'dra'i dus la rang gi a ma lags rtsar phyin na kho rang gnyis ma spro ma ga tshad bzo yi ma red/_de da ngas shes ki yod byas na ga 'dra byed dgos red/_gang ltar ngas kha thal song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0247_1543097_to_1552084.wav,STT_MV,3,194,8.987,wav16k/STT_MV0222_0247_1543097_to_1552084.wav,ད་ལྟ་ཁོ་རང་གཉིས་འགལ་ཟླ་རྣོ་བ་ཆེ་ཤོས་ཀི་དུས་རེད། དེ་འདྲའི་དུས་ལ་རང་གི་ཨ་མ་ལགས་རྩ་ལ་ཕྱིན་ན། ཁོ་རང་གཉིས་མ་སྤྲོ་བ་ག་ཚོད་བཟོ་གི་མ་རེད། དེ་ངས་ཤེས་ཀི་ཡོད། བྱས་ན་ག་འདྲས་བྱེད་དགོས་རེད། གང་ལྟར་ངས་ཁ་ཐལ་སོང་།
STT_TT00679_0129_877987_to_880579,ཡ་འགྲིག་ཤག ངས། ང་ཁ་སང་སྔོན་མ།  ,ya 'grig shag_ngas/_nga kha sang sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0129_877987_to_880579.wav,STT_TT,3,31,2.592,wav16k/STT_TT00679_0129_877987_to_880579.wav,ཡ་འགྲིག་ཤག ང ང་ཁ་སང་སྔོན་མ།
STT_MV0222_0258_1614881_to_1619134,རང་གི་དགའ་རོགས་ཀིས་གཡུགས་བྱུང་ཡང་ན་ཁ་རྩོད་ཤོར་བྱུང ,rang gi dga' rogs kis g.yugs byung yang na kha rtsod shor byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0258_1614881_to_1619134.wav,STT_MV,3,51,4.253,wav16k/STT_MV0222_0258_1614881_to_1619134.wav,རང་དགའ་རོགས་གིས་གཡུག་བྱུང་། ཡང་ན་ཁ་རྩོད་ཞོག་བྱུང།
STT_NS_M0376_0034_175571_to_178558,ད་ང་ཚོ་ཡི་གེ་ཡོད་བ། ཨོ་འདི་ད་དེ་རིང་ཚོགས་ཐེངས་གང་ཚང་ཨེ་འདྲའི་འདྲ་བོ་ཟ་སོང་མི་འདུག་བེ།  ,da nga tsho yi ge yod ba/_o 'di da de ring tshogs thengs gang tshang e 'dra'i 'dra bo za song mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0034_175571_to_178558.wav,STT_NS,3,87,2.987,wav16k/STT_NS_M0376_0034_175571_to_178558.wav,ད་ང་ཚོ་ཡི་གེ་ཡོད་བ། ཨོ་དེ་ད་དེ་རིང་ཚོགས་ཐེངས་གང་ཚང་ཨེ་འདྲའི་འདྲ་བོ་ཟ་སོང་མི་འདུག་བེ།
STT_NS_M0376_0005_30861_to_33813,ཨེ་ནས་ང་ཚོ་ཚོགས་ཐེངས་མགྱོགས་བོ་མགྱོགས་པོ་ལངས་རཱ། ག་ལབ་ན་ཚོགས་ཐེངས་དྲུག་པ་ཡོད་རེད་ཡོད་བ།  ,e nas nga tsho tshogs thengs mgyogs bo mgyogs po langs rA/_ga lab na tshogs thengs drug pa yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0005_30861_to_33813.wav,STT_NS,3,89,2.952,wav16k/STT_NS_M0376_0005_30861_to_33813.wav,ཨེ་ནས་ང་ཚོ་ཚོགས་ཐེངས་མགྱོགས་པོ་མགྱོགས་པོ་ལངས་རཱ། ག་ེ་ལབ་ན་ཚོགས་ཐེངས་དྲུག་པ་ཡོད་རེད་ཡོད་བ།
STT_TT00687_0370_2508893_to_2511837,གལ་ཏེ་དེ་ལྟར་བྱས་ནས་སྦྲུལ་ད་གཅན་གཟན་དེ་དག་གིས།  ,gal te de ltar byas nas sbrul da gcan gzan de dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0370_2508893_to_2511837.wav,STT_TT,3,48,2.944,wav16k/STT_TT00687_0370_2508893_to_2511837.wav,གལ་ཏེ་དེ་ལྟར་བྱས་ནས། སྦྲུལ་དང་གཅན་གཟན་དེ་དག་གིས།
STT_MV0222_0269_1679737_to_1683639,རྦད་དེ་ལིའུ་ཏ་ཡི་ཕྱོགས་བྱེད་ཀི་འདུག་ག གང་ལྟར་ངས་ནི་དོན་དངོས་ད་བསྟུན་ཅིང་བཤད་ཀི་ཡོད ,rbad de li'u ta yi phyogs byed ki 'dug ga_gang ltar ngas ni don dngos da bstun cing bshad ki yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0269_1679737_to_1683639.wav,STT_MV,3,83,3.902,wav16k/STT_MV0222_0269_1679737_to_1683639.wav,རྦད་དེ་ལོས་ཏུང་ཕྱོགས་བྱེད་ཀི་འདུག་ག གང་ལྟར་ངས་ནི་དོན་དངོས་དང་བསྟུན་བྱས་བཤད་ཀི་ཡོད
STT_MV0222_0251_1570982_to_1578642,ང་སྔ་སེ་ནས་ད་ག་བྱེད་རྩིས་ཡོད། ཡིན་ནས་ང་བློ་སྟོབས་དེ་མ་བྱུང་། རང་བློ་སྟོབས་དེ་འདྲའི་ཡོད་རེད་དངོས་གནས་བསམ་བསམ་མ་བྱུང ,nga snga se nas da ga byed rtsis yod/_yin nas nga blo stobs de ma byung /_rang blo stobs de 'dra'i yod red dngos gnas bsam bsam ma byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0251_1570982_to_1578642.wav,STT_MV,3,115,7.66,wav16k/STT_MV0222_0251_1570982_to_1578642.wav,ཧང་སྔ་ས་ནས་ད་ག་བྱེད་རྩིས་ཡོད། ཡིན་ནས་ང་བློ་ཐུབ་ད་མ་བྱུང་། རང་བློའ་སྟབས་འདེ་འདྲས་ཡོད་རེད། དངོས་གནས་བསག་བསམ་མ་བྱུང་།
STT_MV0222_0252_1578642_to_1588609,ད་ག་གཏན་ཁེལ་བྱེད་དུ། ཨེ་སྨན་གཡོག་ལགས་ངའི་སྨན་ཆུ་རྫོགས་སོང་། ཏོག་ཙི་སྒུག་ཨ། སྨན་དེ་རྫོགས་སོང་ན་ལོག་ན་འགྲིག་གིན། ལེ་སེ ,da ga gtan khel byed du/_e sman g.yog lags nga'i sman chu rdzogs song /_tog tsi sgug a/_sman de rdzogs song na log na 'grig gin/_le se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0252_1578642_to_1588609.wav,STT_MV,3,117,9.967,wav16k/STT_MV0222_0252_1578642_to_1588609.wav,ད་ག་གཏན་འཁེལ་བྱེད་དོ། ྨའི་ཡོ་ལ། ངའི་སྨན་ཆུ་རྫོགས་སོང་། ཏོག་ཙི་སྒུགས་ཨ། སྨན་འདི་རྫོགས་སོང་ནོར་ན་འགྲིག་གིས། ལ་སེ།
STT_TT00737_0030_180619_to_183371,ནང་དུ་རང་བྱུང་རིག་པ་གཅིག་དེ་དང་པོ་ནས་རེད། མ་གཏོགས་ཡང་།  ,nang du rang byung rig pa gcig de dang po nas red/_ma gtogs yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0030_180619_to_183371.wav,STT_TT,3,56,2.752,wav16k/STT_TT00737_0030_180619_to_183371.wav,ནང་དུ་རང་བྱུང་རིག་པ་གཅིག་དེ།་དང་པོ་ནས་རེད། མ་གཏོགས་ཡང་།
STT_TT00683_0055_442691_to_445891,དཀྲུག་དཀྲུག་འདྲ་ཅིག ཐོས་བསམ་སྒོམ་གསུམ་གིས། ཅིག ཤེས་རབ་ཀིས། ཅིག་དཀྲུག་པ་ཡིན་ན།  ,dkrug dkrug 'dra cig_thos bsam sgom gsum gis/_cig_shes rab kis/_cig dkrug pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0055_442691_to_445891.wav,STT_TT,3,79,3.2,wav16k/STT_TT00683_0055_442691_to_445891.wav,དཀྲུག་དཀྲུག་འདྲ་ཅིག ཐོས་བསམ་སྒོམ་གསུམ་གི་ཅིག ཤེས་རབ་ཀིས་ཅིག་དཀྲུགས་པ་ཡིན་ན།
STT_NS_M0376_0032_168728_to_172397,ཧ་གོ་མ་སོང་ད་ང་དོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་སོང་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་ང་ཚོ་རྒན་ལགས་ཀིས་ག་འདྲ་བོ་བྱས་བཅུག་སོང་ལབ་ན།  ,ha go ma song da nga do e 'dra'i 'dra bo cig mthong song yod ba/_e nas o 'di da nga tsho rgan lags kis ga 'dra bo byas bcug song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0032_168728_to_172397.wav,STT_NS,3,115,3.669,wav16k/STT_NS_M0376_0032_168728_to_172397.wav,ཧ་གོ་མ་སོང་ད་ང་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མཐོང་སོང་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ད་ང་ཚོ་རྒན་ལགས་ཀིས་ག་རེ་འདྲ་བོ་བྱེད་བཅུག་སོང་ལབ་ན།
STT_NS_M0376_0020_119189_to_123216,ད་སྔོན་མ་ལོ་རིམ་དང་པོ་གཉིས་པ་ང་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་བསྡད་དུས་སྐབས་སུ་ལ་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅིག་བྱུང་མ་སོང་ཡོད་བ།  ,da sngon ma lo rim dang po gnyis pa nga tA la'i bla ma mtho slob bsdad dus skabs su la e 'dra'i 'dra bo ge ku cig byung ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0020_119189_to_123216.wav,STT_NS,3,116,4.027,wav16k/STT_NS_M0376_0020_119189_to_123216.wav,ད་སྔོན་མ་ལོ་རིམ་དང་པོ་གཉིས་པ་ང་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་བསྡད་དུས་སྐབས་སུ་ལ་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་བྱུང་མ་སོང་ཡོད་བ།
STT_MV0222_0254_1594384_to_1596824,ཡང་མི་འདི་ཁྲིད་ཡོང་པེ་ཨ། འདི ,yang mi 'di khrid yong pe a/_'di_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0254_1594384_to_1596824.wav,STT_MV,3,29,2.44,wav16k/STT_MV0222_0254_1594384_to_1596824.wav,ཡང་མི་དེ་ཁྲིད་ཡོང་པེ་ཨ།
STT_MV0222_0259_1619134_to_1626896,ནམ་མཁའི་བླ་མ་དཀོན་མཆོག་གིས་ང་ཞལ་ཤོག་གནང་གི་ཡོད་པ་འདྲ་ཡང་མིན་ན་ཐན་པ་བསྟན་ཡང་མིན་ན་ཆུ་ལོག་ཤོར་གིན། དེ་ག་འདྲ་ཟེར་གི་རེད ,nam mkha'i bla ma dkon mchog gis nga zhal shog gnang gi yod pa 'dra yang min na than pa bstan yang min na chu log shor gin/_de ga 'dra zer gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0259_1619134_to_1626896.wav,STT_MV,3,117,7.762,wav16k/STT_MV0222_0259_1619134_to_1626896.wav,ནམ་མཔའི་ལླ་མ་དཀོན་མཆོག་གིས་ང་ཞལ་ཤོབ་གནང་གི་ཡོད་པ་འདྲ། ཡང་མིན་ན་འཐེན་པ་བསྟན། ཡང་མིན་ན་ཆུ་ལོག་ཤོར་གི། དེ་ག་རེ་ཟེར་གི་རེད
STT_MV0222_0260_1626896_to_1635798,མི་དེས་ང་དགའ་བོ་བྱས་ཡ་ག་རེ་ཡིན་ན། ངེད་གཉིས་ག་དུས་ཐུག་པ་ཡིན་ནས་རྒྱག་རེས་ཤོར་གི་ཡོད་ལ་ངས་རྟག་པར་རྣམ་འགྱུར་ངན་པ་མ་གཏོགས་སྟོན་གི་མེད ,mi des nga dga' bo byas ya ga re yin na/_nged gnyis ga dus thug pa yin nas rgyag res shor gi yod la ngas rtag par rnam 'gyur ngan pa ma gtogs ston gi med_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0260_1626896_to_1635798.wav,STT_MV,3,129,8.902,wav16k/STT_MV0222_0260_1626896_to_1635798.wav,མི་དེས་ང་དགའ་པོ་བྱེད་ཡ་ག་རེ་ཡིན་ན། ངེད་གཉིས་ག་དུས་ཐུག་པ་ཡིན་ནས་རྒྱག་རེས་ཤོར་གི་ཡོད་ལ། ངས་རྟ་པོ་ཞིག་རྣམ་འགྱུར་ངན་པ་མ་གཏོགས་བསྟན་གི་མིན
STT_MV0222_0261_1635798_to_1640072,ཡིན་ནས་ང་དགའ་བོ་ཡོད་ཟེར་ཡ་ག་རེ་ཡིན། སུས་དགའ་བོ་ཡོད་ཟེར་གི་འདུག ,yin nas nga dga' bo yod zer ya ga re yin/_sus dga' bo yod zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0261_1635798_to_1640072.wav,STT_MV,3,63,4.274,wav16k/STT_MV0222_0261_1635798_to_1640072.wav,ཡིན་ནས་ ང་དགའ་པོ་ཡོད་ཟེར་ཡ་ག་རེ་ཡིན་ན། སུས་དགའ་པོ་ཡོད་ཟེར་གི་འདུག
STT_MV0222_0262_1640072_to_1643192,ཨ་ལེ་བྱ་རྫི་རེད་པ ,a le bya rdzi red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0262_1640072_to_1643192.wav,STT_MV,3,18,3.12,wav16k/STT_MV0222_0262_1640072_to_1643192.wav,ཨ་ལེ། བྱ་རྫི་རེད་པ
STT_MV0222_0264_1651661_to_1661147,ཉིན་ལྟར་རེ་བཞིན་སྨན་ཁང་ནང་ལ་ག་རེ་བྱེད་ཀ་ཡོང་དགོས་རེད་ཨ། ད་དུང་ཐབས་ཤེས་བཏང་ཅིང་ཁྱེད་རང་གཉིས་དཀྲུག་རྩིས་བྱེད་ཀི་རེད་པེ་ཨ། རང་གིས་དགའ་བོ་མེད་ན་ཨ་ནི་ད་ག་རེད ,nyin ltar re bzhin sman khang nang la ga re byed ka yong dgos red a/_da dung thabs shes btang cing khyed rang gnyis dkrug rtsis byed ki red pe a/_rang gis dga' bo med na a ni da ga red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0264_1651661_to_1661147.wav,STT_MV,3,153,9.486,wav16k/STT_MV0222_0264_1651661_to_1661147.wav,ཉིན་ལྟར་རེ་ཞིག་སྨན་ཁང་ནང་ལ་ག་རེ་བྱེད་ཀ་ཡོང་དགོས་རེད་ཨ། ད་དུང་ཐབས་ཤེས་བཏང་བྱས་ཁྱེད་རང་གཉིས་དཀྲུས་རྩིས་བྱེད་ཀི་རེད་པེ་ཨ། རང་གི་དགའ་པོ་མེད་ན་ྨ་པན་རྟགས་རེད
STT_MV0222_0266_1664727_to_1669648,བྱས་ན་རང་ག་རེ་བསམ་གི་འདུག ངས་ག་རེ་བསམ་དགོས་རེད ,byas na rang ga re bsam gi 'dug_ngas ga re bsam dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0266_1664727_to_1669648.wav,STT_MV,3,47,4.921,wav16k/STT_MV0222_0266_1664727_to_1669648.wav,ཧེ བྱས་ན་རང་ག་རེ་བསམ་གི་འདུག ངས་ག་རེ་བསམ་དགོས་རེད།
STT_MV0222_0267_1669648_to_1671397,གདམ་ཀ་བྱེད་དགོས་རེད་པ ,gdam ka byed dgos red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0267_1669648_to_1671397.wav,STT_MV,3,22,1.749,wav16k/STT_MV0222_0267_1669648_to_1671397.wav,འདམ་ཀ་བྱེད་དགོས་རེད་པ།
STT_MV0222_0250_1565639_to_1570982,ངེད་ཁོང་ནང་གཉིས་ལ་ཞུ་དགོས། ག་རེ་བྱས་ན་བྱས། ཁོ་རང་གཉིས་ཀིས་ཤེས་བཅུག་རྒྱུ་རེད། རང་གིས་བྱས་ན ,nged khong nang gnyis la zhu dgos/_ga re byas na byas/_kho rang gnyis kis shes bcug rgyu red/_rang gis byas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0250_1565639_to_1570982.wav,STT_MV,3,90,5.343,wav16k/STT_MV0222_0250_1565639_to_1570982.wav,ངས་ཁོ་རང་གཉིས་ལ་ཞུ་དགོས། ག་རེ་བྱས་ན་བྱས། ཁོ་རང་གཉིས་མཁྱེན་ུ་བཅུག་པ་རྒྱུ་རེད། རང་གིས་བྱས་ན
STT_MV0222_0255_1596824_to_1603862,ཨ་ཙི་དགོངས་པ་མ་འཚོམ་དགོངས་པ་མ་འཚོམ། ཡ་གལ་བྱེད་ཀི་མ་རེད་རང་འཁྱམ་འཁྱམ་ཕྱིན་ཤོག ཨེའེ། དགོངས་པ་མ་འཚོམ། འོ་རྒྱུགས་ཤིག ,a tsi dgongs pa ma 'tshom dgongs pa ma 'tshom/_ya gal byed ki ma red rang 'khyam 'khyam phyin shog_e'e/_dgongs pa ma 'tshom/_'o rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0255_1596824_to_1603862.wav,STT_MV,3,113,7.038,wav16k/STT_MV0222_0255_1596824_to_1603862.wav,ཨོ་ཙི། ཨ་ཙི དགོངས་པ་མ་འཚོམས་དགོངས་པ་མ་འཚོམས། ཡ། གེ་བྱེད་ཀི་མ་རེད། རང་འཆམ་འཆམ་ཞོད་ཤོག ་ཧ། དགོངས་པ་མ་འཚོམས། འོ། རྒྱུགས་ཤིག
STT_MV0222_0263_1643192_to_1651661,རང་གིས་ག་འདྲའི་སེ་ཤེས་བྱུང། རང་ལྐུགས་ཚུད་ཚུད་བྱས་བསྡད་ཧ་མ་གོ་པ་རེད་མ་གཏོགས་ངས་སྔ་སེ་ནས་ཧ་གོ་བྱུང་ང་། གལ་སྲིད་རང་དགའ་བོ་མེད་ན ,rang gis ga 'dra'i se shes byung/_rang lkugs tshud tshud byas bsdad ha ma go pa red ma gtogs ngas snga se nas ha go byung nga /_gal srid rang dga' bo med na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0263_1643192_to_1651661.wav,STT_MV,3,125,8.469,wav16k/STT_MV0222_0263_1643192_to_1651661.wav,ཧེ་ཧེ། རང་གིས་ག་འདྲས་སེ་ཤེས་བྱུང་། རང་ལྐུག་སུ་སུད་བྱས་བསྡད་ཧ་མ་གོ་བ་རེད་མ་གཏོགས། ངས་སྔ་ས་ནས་ཧ་གོ་བྱུང་ང། གལ་སྲིད་རང་ལ་དགའ་པོ་མེད་ན།
STT_MV0222_0268_1671397_to_1679737,རང་གིས་མགོ་ཚོད་ཡ་མེད་པས་སྦེའེ་མིང་ཡེས་གདམ་ཀ ཡང་ན་བླ་མ་དཀོན་མཆོག་ཡིན་པས་ལིའུ་ཏཱ་གདམ་ཀ ངས་བྱས་ན་རང་སྐད་ཆ་བཤད་དུས་དྲང་གཞག་ཁྱོན་ནས་མི་འདུག ,rang gis mgo tshod ya med pas sbe'e ming yes gdam ka_yang na bla ma dkon mchog yin pas li'u tA gdam ka_ngas byas na rang skad cha bshad dus drang gzhag khyon nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0268_1671397_to_1679737.wav,STT_MV,3,135,8.34,wav16k/STT_MV0222_0268_1671397_to_1679737.wav,རང་གིས་མགོ་ཚོད་ཡ་མེད་པེ། སྦེ་ཡིང་མིང་གདམ་པ ཡང་ན་སྔ་མ་དཀོན་མཆོག་ཡིན་པེ་ལོས་ཏུང་གདམ་པ ཧངས་བྱས་ན་རང་སྐད་ཆ་བཤད་དུས་དྲང་བཤག་ཁྱོན་ནས་མི་འདུག
